7131608288,09100114,5/27/2014,2772.0,2757.3,2738.4,2690.1,2625.0,2587.2,2391.9,2259.6,2265.9,2207.1,2194.5,2186.1,2205.0,2226.0,2305.8,2419.2,2480.1,2547.3,2557.8,2551.5,2534.7,2528.4,2637.6,2727.9,2532.6,2748.9,2772.0,2803.5,2795.1,2885.4,2914.8,2858.1,2795.1,2803.5,2788.8,2782.5,2780.4,2809.8,2805.6,3116.4,3360.0,3368.4,3288.6,3255.0,3141.6,3084.9,3040.8,2965.2
7131608288,09100114,5/26/2014,2713.2,2696.4,2648.1,2629.2,2555.7,2513.7,2517.9,2515.8,2297.4,2177.7,2165.1,2091.6,2142.0,2110.5,2152.5,2135.7,2209.2,2213.4,2278.5,2337.3,2398.2,2442.3,2509.5,2593.5,2616.6,2643.9,2746.8,2721.6,2824.5,2925.3,2950.5,2885.4,2908.5,2879.1,2837.1,2841.3,2828.7,2793.0,2809.8,2809.8,2795.1,2904.3,2868.6,2832.9,2847.6,2845.5,2883.3,2809.8
7131608288,09100114,5/25/2014,2641.8,2629.2,2587.2,2606.1,2528.4,2494.8,2526.3,2513.7,2301.6,2186.1,2139.9,2133.6,2087.4,2100.0,2135.7,2139.9,2211.3,2274.3,2303.7,2389.8,2423.4,2448.6,2505.3,2543.1,2553.6,2593.5,2589.3,2580.9,2706.9,2839.2,2862.3,2820.3,2778.3,2805.6,2742.6,2727.9,2719.5,2709.0,2751.0,2698.5,2727.9,2723.7,2696.4,2715.3,2734.2,2709.0,2755.2,2721.6
7131608288,09100114,5/24/2014,2685.9,2650.2,2574.6,2555.7,2524.2,2492.7,2305.8,2173.5,2137.8,2125.2,2148.3,2095.8,2087.4,2079.0,2137.8,2146.2,2217.6,2244.9,2293.2,2337.3,2427.6,2459.1,2528.4,2549.4,2589.3,2574.6,2612.4,2820.3,2797.2,2839.2,2832.9,2839.2,2767.8,2788.8,2723.7,2694.3,2694.3,2688.0,2700.6,2673.3,2650.2,2696.4,2664.9,2711.1,2650.2,2688.0,2679.6,2671.2
7131608288,09100114,5/23/2014,2811.9,2788.8,2734.2,2698.5,2585.1,2505.3,2238.6,2179.8,2160.9,2154.6,2165.1,2131.5,2171.4,2184.0,2230.2,2324.7,2461.2,2517.9,2524.2,2534.7,2511.6,2517.9,2528.4,2545.2,2520.0,2507.4,2515.8,2532.6,2570.4,2473.8,2706.9,2719.5,2698.5,2715.3,2643.9,2641.8,2669.1,2656.5,2704.8,2696.4,2700.6,2692.2,2700.6,2732.1,2698.5,2734.2,2694.3,2683.8
7131608288,09100114,5/22/2014,2801.4,2776.2,2629.2,2568.3,2568.3,2545.2,2242.8,2211.3,2215.5,2196.6,2171.4,2171.4,2175.6,2230.2,2324.7,2429.7,2524.2,2606.1,2604.0,2591.4,2616.6,2576.7,2612.4,2549.4,2576.7,2583.0,2538.9,2475.9,2782.5,2858.1,2818.2,2782.5,2744.7,2769.9,2774.1,2734.2,2782.5,2757.3,2807.7,2763.6,2816.1,2832.9,2856.0,2881.2,2931.6,2864.4,2908.5,2862.3
7131608288,09100114,5/21/2014,2511.6,2482.2,2425.5,2417.1,2337.3,2257.5,2312.1,2289.0,2247.0,2240.7,2223.9,2184.0,2205.0,2242.8,2328.9,2429.7,2522.1,2597.7,2614.5,2574.6,2601.9,2562.0,2593.5,2538.9,2547.3,2549.4,2702.7,2881.2,2814.0,2797.2,2826.6,2784.6,2755.2,2757.3,2742.6,2757.3,2772.0,2862.3,2889.6,2862.3,2914.8,2866.5,2864.4,2898.0,2898.0,2904.3,2715.3,2822.4
7131608288,09100114,5/20/2014,2858.1,2782.5,2723.7,2696.4,2622.9,2574.6,2566.2,2528.4,2360.4,2175.6,2165.1,2167.2,2177.7,2265.9,2391.9,2471.7,2566.2,2559.9,2578.8,2532.6,2532.6,2526.3,2538.9,2564.1,2528.4,2549.4,2551.5,2538.9,2553.6,2488.5,2490.6,2467.5,2448.6,2631.3,2492.7,2423.4,2442.3,2433.9,2446.5,2509.5,2484.3,2566.2,2555.7,2583.0,2578.8,2746.8,2709.0,2543.1
7131608288,09100114,5/19/2014,2837.1,2778.3,2738.4,2673.3,2660.7,2587.2,2219.7,2171.4,2137.8,2129.4,2102.1,2108.4,2152.5,2184.0,2299.5,2368.8,2480.1,2583.0,2604.0,2633.4,2595.6,2595.6,2597.7,2549.4,2606.1,2589.3,2593.5,2589.3,2648.1,2499.0,2671.2,2377.2,2454.9,2654.4,2713.2,2719.5,2759.4,2753.1,2763.6,2784.6,2809.8,2872.8,2866.5,2887.5,2921.1,2910.6,2933.7,2853.9
7131608288,09100114,5/18/2014,2900.1,2904.3,2841.3,2811.9,2740.5,2431.8,2427.6,2400.3,2341.5,2284.8,2247.0,2223.9,2217.6,2217.6,2221.8,2234.4,2341.5,2391.9,2469.6,2511.6,2545.2,2604.0,2618.7,2664.9,2700.6,2736.3,2921.1,3011.4,3005.1,2958.9,2931.6,2925.3,2916.9,2860.2,2874.9,2837.1,2856.0,2822.4,2874.9,2864.4,2866.5,2864.4,2914.8,2923.2,2963.1,2919.0,2908.5,2864.4
7131608288,09100114,5/17/2014,3049.2,3036.6,3007.2,2919.0,2816.1,2612.4,2744.7,2795.1,2761.5,2790.9,2759.4,2780.4,2788.8,2801.4,2801.4,2797.2,2866.5,2919.0,3009.3,3059.7,3120.6,3231.9,3210.9,3189.9,3177.3,3156.3,3116.4,3116.4,3066.0,3000.9,3055.5,2969.4,2965.2,3007.2,2919.0,2967.3,2935.8,2914.8,2912.7,2883.3,2874.9,2921.1,2879.1,2868.6,2940.0,2885.4,2916.9,2841.3
7131608288,09100114,5/16/2014,3122.7,3024.0,2921.1,2979.9,3011.4,3076.5,3110.1,3087.0,3074.4,3059.7,3015.6,3045.0,3229.8,3639.3,3782.1,3887.1,3801.0,3796.8,3777.9,3754.8,3798.9,3792.6,3889.2,3805.2,3744.3,3683.4,3614.1,3580.5,3450.3,3412.5,3353.7,3343.2,3305.4,3267.6,3221.4,3189.9,3196.2,3150.0,3204.6,3185.7,3164.7,3204.6,3145.8,3139.5,3091.2,3126.9,3137.4,3040.8
7131608288,09100114,5/15/2014,2793.0,2759.4,2694.3,2654.4,2616.6,2618.7,2564.1,2568.3,2551.5,2553.6,2551.5,2536.8,2593.5,2660.7,2721.6,2797.2,2870.7,2940.0,2961.0,2958.9,2910.6,2931.6,2948.4,2940.0,2908.5,2910.6,2895.9,2885.4,2902.2,2820.3,2774.1,2757.3,2748.9,2814.0,2725.8,2767.8,2748.9,2784.6,2818.2,2847.6,2883.3,2912.7,2898.0,2914.8,2877.0,3084.9,3246.6,3240.3
7131608288,09100114,5/14/2014,2864.4,2851.8,2793.0,2744.7,2734.2,2427.6,2303.7,2282.7,2249.1,2240.7,2284.8,2280.6,2284.8,2333.1,2377.2,2457.0,2557.8,2656.5,2669.1,2660.7,2637.6,2778.3,2845.5,2925.3,2832.9,2916.9,2839.2,2887.5,2856.0,2793.0,2870.7,2671.2,2433.9,2482.2,2436.0,2473.8,2683.8,2723.7,2780.4,2818.2,2820.3,2853.9,2929.5,2895.9,2940.0,2895.9,2883.3,2874.9
7131608288,09100114,5/13/2014,2879.1,2835.0,2744.7,2715.3,2620.8,2578.8,2320.5,2282.7,2255.4,2261.7,2228.1,2259.6,2280.6,2293.2,2366.7,2486.4,2622.9,2688.0,2669.1,2675.4,2656.5,2614.5,2637.6,2811.9,2958.9,3013.5,2982.0,3005.1,2977.8,2973.6,2992.5,2931.6,2887.5,2927.4,2858.1,2872.8,2883.3,2862.3,2885.4,2893.8,2948.4,2998.8,3003.0,3019.8,3021.9,3045.0,3045.0,2902.2
7131608288,09100114,5/12/2014,2774.1,2730.0,2679.6,2629.2,2568.3,2520.0,2196.6,2213.4,2198.7,2310.0,2448.6,2423.4,2496.9,2522.1,2652.3,2757.3,2885.4,2965.2,2940.0,2940.0,2935.8,2921.1,2954.7,2935.8,2923.2,2937.9,2990.4,2998.8,3000.9,2963.1,2942.1,2910.6,2849.7,2902.2,2839.2,2860.2,2845.5,2849.7,2881.2,2898.0,2961.0,3032.4,3185.7,3126.9,3078.6,3024.0,3015.6,2935.8
7131608288,09100114,5/11/2014,2738.4,2698.5,2667.0,2648.1,2616.6,2574.6,2557.8,2551.5,2303.7,2232.3,2202.9,2217.6,2184.0,2184.0,2196.6,2236.5,2278.5,2331.0,2387.7,2436.0,2488.5,2551.5,2622.9,2641.8,2643.9,2658.6,2788.8,2881.2,2923.2,2902.2,2895.9,2864.4,2849.7,2822.4,2774.1,2778.3,2755.2,2759.4,2738.4,2721.6,2730.0,2780.4,2769.9,2795.1,2803.5,2807.7,2826.6,2786.7
7131608288,09100114,5/10/2014,2786.7,2765.7,2730.0,2669.1,2639.7,2486.4,2299.5,2247.0,2238.6,2253.3,2209.2,2228.1,2202.9,2217.6,2226.0,2234.4,2284.8,2383.5,2421.3,2499.0,2515.8,2578.8,2627.1,2635.5,2669.1,2677.5,2675.4,2828.7,2914.8,2967.3,2946.3,2940.0,2902.2,2908.5,2845.5,2809.8,2790.9,2761.5,2805.6,2767.8,2767.8,2784.6,2769.9,2786.7,2753.1,2780.4,2759.4,2765.7
7131608288,09100114,5/9/2014,2885.4,2849.7,2761.5,2711.1,2484.3,2310.0,2263.8,2240.7,2219.7,2207.1,2196.6,2188.2,2217.6,2255.4,2324.7,2387.7,2509.5,2568.3,2587.2,2622.9,2574.6,2568.3,2562.0,2566.2,2538.9,2564.1,2568.3,2551.5,2559.9,2742.6,2790.9,2761.5,2740.5,2734.2,2738.4,2774.1,2759.4,2782.5,2809.8,2818.2,2807.7,2835.0,2818.2,2847.6,2828.7,2839.2,2835.0,2847.6
7131608288,09100114,5/8/2014,2822.4,2751.0,2717.4,2675.4,2595.6,2555.7,2230.2,2205.0,2160.9,2175.6,2118.9,2148.3,2310.0,2335.2,2465.4,2574.6,2608.2,2662.8,2589.3,2604.0,2570.4,2568.3,2555.7,2551.5,2599.8,2643.9,2578.8,2599.8,2524.2,2755.2,2881.2,2921.1,2879.1,2849.7,2864.4,2822.4,2801.4,2826.6,2904.3,2916.9,2914.8,2914.8,2908.5,2954.7,2954.7,2967.3,2954.7,2923.2
7131608288,09100114,5/7/2014,2761.5,2744.7,2734.2,2709.0,2625.0,2595.6,2318.4,2276.4,2249.1,2211.3,2217.6,2263.8,2226.0,2272.2,2343.6,2442.3,2549.4,2583.0,2570.4,2604.0,2597.7,2562.0,2549.4,2536.8,2528.4,2528.4,2570.4,2872.8,3007.2,3019.8,2958.9,2916.9,2811.9,2778.3,2769.9,2711.1,2679.6,2681.7,2713.2,2730.0,2744.7,2801.4,2803.5,2879.1,2877.0,2856.0,2900.1,2839.2
7131608288,09100114,5/6/2014,2841.3,2765.7,2723.7,2671.2,2520.0,2289.0,2257.5,2215.5,2207.1,2167.2,2152.5,2192.4,2156.7,2217.6,2331.0,2389.8,2488.5,2507.4,2459.1,2473.8,2452.8,2381.4,2501.1,2541.0,2553.6,2589.3,2530.5,2526.3,2515.8,2522.1,2513.7,2450.7,2412.9,2406.6,2425.5,2398.2,2404.5,2389.8,2423.4,2461.2,2467.5,2503.2,2633.4,2790.9,2784.6,2820.3,2837.1,2776.2
7131608288,09100114,5/5/2014,2811.9,2786.7,2700.6,2715.3,2650.2,2604.0,2601.9,2244.9,2251.2,2211.3,2188.2,2160.9,2160.9,2228.1,2301.6,2375.1,2457.0,2471.7,2475.9,2461.2,2459.1,2417.1,2436.0,2509.5,2530.5,2597.7,2568.3,2545.2,2524.2,2566.2,2591.4,2748.9,2751.0,2778.3,2725.8,2755.2,2757.3,2793.0,2807.7,2814.0,2830.8,2906.4,2935.8,3015.6,3013.5,3028.2,2927.4,2862.3
7131608288,09100114,5/4/2014,2830.8,2807.7,2740.5,2709.0,2715.3,2400.3,2347.8,2274.3,2289.0,2236.5,2213.4,2234.4,2228.1,2196.6,2223.9,2219.7,2293.2,2307.9,2375.1,2471.7,2541.0,2559.9,2679.6,2631.3,2671.2,2662.8,2656.5,2667.0,2618.7,2650.2,2648.1,2709.0,2566.2,2864.4,2826.6,2851.8,2849.7,2866.5,2872.8,2881.2,2891.7,2895.9,2895.9,2921.1,2919.0,2889.6,2910.6,2858.1
7131608288,09100114,5/3/2014,2902.2,2908.5,2780.4,2746.8,2578.8,2394.0,2410.8,2343.6,2326.8,2299.5,2238.6,2297.4,2242.8,2274.3,2301.6,2324.7,2387.7,2415.0,2515.8,2566.2,2593.5,2660.7,2669.1,2662.8,2660.7,2669.1,2667.0,2683.8,2656.5,2704.8,2664.9,2748.9,2864.4,2874.9,2851.8,2826.6,2849.7,2870.7,2872.8,2872.8,2904.3,2895.9,2893.8,2874.9,2862.3,2868.6,2870.7,2851.8
7131608288,09100114,5/2/2014,2606.1,2587.2,2526.3,2490.6,2433.9,2410.8,2354.1,2316.3,2396.1,2360.4,2352.0,2492.7,2438.1,2454.9,2524.2,2601.9,2669.1,2694.3,2727.9,2782.5,2734.2,2832.9,2824.5,2805.6,2814.0,2788.8,2772.0,2742.6,2721.6,2721.6,2738.4,2675.4,2595.6,2641.8,2564.1,2580.9,2625.0,2597.7,2648.1,2643.9,2830.8,2971.5,2954.7,2996.7,2946.3,2996.7,2958.9,2967.3
7131608288,09100114,5/1/2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3066.0,3063.9,3028.2,3021.9,2994.6,2998.8,2961.0,2969.4,2906.4,2929.5,2877.0,2599.8,2488.5,2438.1,2471.7,2583.0,2702.7,2709.0,2692.2,2641.8,2713.2,2727.9,2727.9,2692.2
