7131608288,09100114,08/25/2012,2268.0,2277.4,2230.2,2242.8,2201.9,2170.4,2145.1,2151.4,2113.6,2132.6,2101.1,2104.2,2101.1,2119.9,2094.8,2116.8,2132.6,2195.6,2217.6,2280.6,2349.9,2409.8,2416.1,2469.6,2488.5,2516.9,2482.2,2479.1,2469.6,2453.9,2523.1,2759.4,2888.6,2844.4,2731.1,2623.9,2611.4,2595.6,2554.6,2560.9,2567.2,2598.8,2605.1,2598.8,2614.5,2586.1,2617.6,2576.7
7131608288,09100114,08/24/2012,2280.6,2302.6,2223.9,2233.4,2173.5,2173.5,2129.4,2142.0,2091.6,2119.9,2038.1,2050.6,2123.1,2094.8,2154.6,2205.0,2242.8,2315.2,2359.4,2390.9,2425.5,2403.4,2400.3,2400.3,2387.7,2431.8,2375.1,2356.2,2375.1,2337.3,2331.0,2305.8,2296.4,2277.4,2271.1,2264.9,2302.6,2274.3,2318.4,2299.5,2356.2,2353.1,2334.1,2327.9,2349.9,2321.6,2312.1,2293.2
7131608288,09100114,08/23/2012,2583.0,2538.9,2516.9,2450.7,2466.4,2302.6,2082.1,2060.1,2034.9,2060.1,2028.6,2038.1,2116.8,2104.2,2157.8,2252.2,2334.1,2381.4,2403.4,2378.2,2425.5,2406.6,2400.3,2387.7,2390.9,2349.9,2400.3,2324.7,2353.1,2321.6,2296.4,2258.6,2249.1,2236.5,2236.5,2227.1,2261.7,2239.6,2286.9,2293.2,2340.4,2349.9,2368.8,2368.8,2390.9,2349.9,2384.6,2331.0
7131608288,09100114,08/22/2012,2576.7,2567.2,2494.8,2472.8,2453.9,2412.9,2198.7,2063.2,2038.1,2066.4,2047.5,2091.6,2069.6,2129.4,2129.4,2186.1,2198.7,2208.1,2192.4,2245.9,2223.9,2280.6,2286.9,2283.8,2277.4,2264.9,2290.1,2290.1,2302.6,2245.9,2230.2,2192.4,2192.4,2198.7,2176.6,2186.1,2233.4,2227.1,2337.3,2513.7,2671.2,2709.0,2646.0,2652.3,2683.8,2601.9,2639.7,2576.7
7131608288,09100114,08/21/2012,2280.6,2280.6,2214.4,2182.9,2119.9,2088.4,2126.2,2050.6,2056.9,2025.4,2050.6,2016.0,2079.0,2069.6,2148.3,2217.6,2280.6,2321.6,2312.1,2280.6,2321.6,2305.8,2368.8,2390.9,2353.1,2340.4,2299.5,2283.8,2274.3,2249.1,2242.8,2227.1,2186.1,2195.6,2182.9,2182.9,2189.2,2189.2,2214.4,2220.8,2331.0,2491.6,2589.3,2520.0,2680.6,2718.4,2661.8,2627.1
7131608288,09100114,08/20/2012,2746.8,2661.8,2557.8,2299.5,2277.4,2211.3,2205.0,2135.7,2142.0,2132.6,2119.9,2126.2,2148.3,2132.6,2157.8,2217.6,2290.1,2343.6,2400.3,2394.0,2497.9,2422.4,2444.4,2403.4,2400.3,2406.6,2375.1,2315.2,2318.4,2261.7,2290.1,2214.4,2201.9,2189.2,2214.4,2201.9,2233.4,2214.4,2264.9,2268.0,2302.6,2371.9,2337.3,2356.2,2356.2,2387.7,2359.4,2346.8
7131608288,09100114,08/19/2012,2321.6,2318.4,2271.1,2283.8,2239.6,2198.7,2220.8,2182.9,2170.4,2173.5,2189.2,2170.4,2142.0,2123.1,2176.6,2151.4,2170.4,2239.6,2283.8,2312.1,2384.6,2381.4,2457.0,2472.8,2494.8,2538.9,2639.7,2715.3,2614.5,2554.6,2497.9,2712.1,2715.3,2712.1,2671.2,2633.4,2680.6,2724.8,2705.9,2724.8,2762.6,2778.3,2803.5,2844.4,2989.4,2957.9,2910.6,2800.4
7131608288,09100114,08/18/2012,2315.2,2299.5,2223.9,2195.6,2264.9,2271.1,2324.7,2271.1,2264.9,2198.7,2205.0,2142.0,2113.6,2097.9,2110.5,2154.6,2176.6,2261.7,2268.0,2299.5,2331.0,2397.1,2453.9,2491.6,2497.9,2538.9,2513.7,2501.1,2460.1,2475.9,2526.3,2715.3,2482.2,2412.9,2438.1,2343.6,2384.6,2356.2,2422.4,2378.2,2409.8,2406.6,2416.1,2403.4,2438.1,2384.6,2394.0,2359.4
7131608288,09100114,08/17/2012,2324.7,2283.8,2252.2,2208.1,2160.9,2205.0,2170.4,2123.1,2164.1,2173.5,2176.6,2132.6,2189.2,2167.2,2236.5,2261.7,2375.1,2053.8,2394.0,2406.6,2403.4,2359.4,2441.2,2447.6,2457.0,2400.3,2371.9,2488.5,2472.8,2485.4,2447.6,2441.2,2390.9,2400.3,2356.2,2375.1,2362.5,2349.9,2387.7,2381.4,2403.4,2403.4,2406.6,2384.6,2416.1,2365.6,2387.7,2340.4
7131608288,09100114,08/16/2012,2264.9,2236.5,2208.1,2176.6,2170.4,2097.9,2129.4,2082.1,2129.4,2129.4,2142.0,2110.5,2142.0,2088.4,2157.8,2160.9,2239.6,2293.2,2416.1,2431.8,2466.4,2434.9,2466.4,2406.6,2416.1,2390.9,2397.1,2365.6,2394.0,2337.3,2340.4,2318.4,2312.1,2305.8,2290.1,2283.8,2280.6,2261.7,2283.8,2302.6,2318.4,2340.4,2353.1,2337.3,2378.2,2349.9,2353.1,2353.1
7131608288,09100114,08/15/2012,2371.9,2327.9,2321.6,2245.9,2249.1,2160.9,2167.2,2113.6,2116.8,2110.5,2129.4,2132.6,2192.4,2182.9,2252.2,2283.8,2353.1,2406.6,2400.3,2409.8,2431.8,2485.4,2422.4,2416.1,2375.1,2394.0,2353.1,2340.4,2318.4,2308.9,2268.0,2302.6,2230.2,2245.9,2182.9,2182.9,2195.6,2214.4,2239.6,2230.2,2290.1,2302.6,2280.6,2318.4,2318.4,2321.6,2286.9,2264.9
7131608288,09100114,08/14/2012,2245.9,2245.9,2192.4,2164.1,2142.0,2110.5,2113.6,2072.7,2091.6,2126.2,2116.8,2142.0,2198.7,2214.4,2255.4,2412.9,2538.9,2560.9,2501.1,2507.4,2513.7,2497.9,2507.4,2482.2,2416.1,2425.5,2397.1,2397.1,2375.1,2343.6,2315.2,2274.3,2283.8,2286.9,2264.9,2268.0,2312.1,2274.3,2293.2,2277.4,2327.9,2340.4,2356.2,2343.6,2384.6,2327.9,2378.2,2349.9
7131608288,09100114,08/13/2012,2381.4,2268.0,2217.6,2189.2,2138.9,2066.4,2082.1,2038.1,2028.6,2034.9,2019.2,2009.7,2069.6,2192.4,2277.4,2337.3,2337.3,2384.6,2400.3,2378.2,2419.2,2371.9,2390.9,2356.2,2362.5,2353.1,2346.8,2308.9,2349.9,2296.4,2315.2,2261.7,2264.9,2255.4,2249.1,2233.4,2268.0,2290.1,2327.9,2315.2,2375.1,2416.1,2434.9,2416.1,2381.4,2324.7,2305.8,2274.3
7131608288,09100114,08/12/2012,2277.4,2242.8,2176.6,2142.0,2129.4,2091.6,2101.1,2072.7,2129.4,2085.3,2082.1,2041.2,2088.4,2016.0,2041.2,2066.4,2041.2,2145.1,2132.6,2205.0,2227.1,2261.7,2283.8,2343.6,2359.4,2412.9,2371.9,2365.6,2390.9,2334.1,2460.1,2579.9,2652.3,2677.5,2664.9,2649.1,2614.5,2570.4,2576.7,2592.4,2586.1,2617.6,2633.4,2633.4,2671.2,2630.2,2655.4,2608.2
7131608288,09100114,08/11/2012,2327.9,2290.1,2299.5,2239.6,2242.8,2182.9,2223.9,2164.1,2186.1,2189.2,2195.6,2157.8,2195.6,2132.6,2182.9,2151.4,2164.1,2201.9,2006.6,2208.1,2356.2,2359.4,2123.1,1420.7,1801.8,1855.3,1915.2,1940.4,2227.1,2397.1,2412.9,2371.9,2312.1,2390.9,2529.4,2608.2,2652.3,2661.8,2617.6,2620.8,2617.6,2734.2,2731.1,2809.8,2765.7,2734.2,2661.8,2611.4
7131608288,09100114,08/10/2012,2749.9,2749.9,2686.9,2630.2,2633.4,2368.8,2308.9,2268.0,2252.2,2261.7,2239.6,2242.8,2271.1,2302.6,2353.1,2400.3,2497.9,2583.0,2772.0,2731.1,2642.9,2557.8,2545.2,2576.7,2526.3,2542.1,2463.3,2482.2,2453.9,2434.9,2403.4,2394.0,2334.1,2353.1,2318.4,2334.1,2312.1,2277.4,2268.0,2308.9,2324.7,2337.3,2315.2,2302.6,2315.2,2312.1,2375.1,2315.2
7131608288,09100114,08/09/2012,2324.7,2299.5,2261.7,2233.4,2211.3,2192.4,2170.4,2129.4,2151.4,2160.9,2145.1,2164.1,2145.1,2135.7,2252.2,2343.6,2403.4,2535.8,2671.2,2686.9,2800.4,2847.6,2825.6,2863.4,2869.6,2869.6,2828.7,2869.6,2872.8,2866.5,2831.9,2835.0,2759.4,2790.9,2715.3,2734.2,2734.2,2781.4,2768.9,2781.4,2822.4,2866.5,2847.6,2835.0,2869.6,2857.1,2822.4,2803.5
7131608288,09100114,08/08/2012,2419.2,2362.5,2337.3,2286.9,2302.6,2227.1,2249.1,2195.6,2195.6,2195.6,2280.6,2353.1,2353.1,2331.0,2343.6,2403.4,2441.2,2513.7,2491.6,2567.2,2513.7,2510.6,2453.9,2520.0,2501.1,2475.9,2431.8,2390.9,2397.1,2381.4,2378.2,2334.1,2334.1,2286.9,2299.5,2293.2,2290.1,2315.2,2290.1,2318.4,2334.1,2394.0,2378.2,2406.6,2390.9,2394.0,2384.6,2362.5
7131608288,09100114,08/07/2012,2403.4,2375.1,2312.1,2277.4,2268.0,2227.1,2239.6,2192.4,2205.0,2205.0,2242.8,2223.9,2271.1,2239.6,2353.1,2412.9,2438.1,2463.3,2504.2,2482.2,2529.4,2475.9,2491.6,2438.1,2457.0,2466.4,2491.6,2438.1,2447.6,2412.9,2428.6,2371.9,2384.6,2359.4,2324.7,2375.1,2346.8,2340.4,2346.8,2365.6,2428.6,2431.8,2431.8,2469.6,2479.1,2475.9,2475.9,2428.6
7131608288,09100114,08/06/2012,2734.2,2749.9,2642.9,2639.7,2560.9,2595.6,2274.3,2283.8,2227.1,2223.9,2142.0,2268.0,2271.1,2283.8,2331.0,2438.1,2463.3,2538.9,2513.7,2548.4,2532.6,2573.6,2545.2,2545.2,2507.4,2560.9,2485.4,2529.4,2491.6,2434.9,2409.8,2371.9,2349.9,2384.6,2318.4,2312.1,2327.9,2334.1,2368.8,2340.4,2375.1,2441.2,2438.1,2516.9,2551.5,2472.8,2466.4,2450.7
7131608288,09100114,08/05/2012,2702.7,2709.0,2639.7,2630.2,2586.1,2252.2,2264.9,2261.7,2233.4,2261.7,2258.6,2258.6,2227.1,2179.8,2195.6,2198.7,2217.6,2293.2,2293.2,2409.8,2469.6,2535.8,2548.4,2627.1,2655.4,2929.5,2954.7,2938.9,2926.4,2901.1,2863.4,2853.9,2800.4,2812.9,2784.6,2806.6,2866.5,2841.3,2809.8,2797.2,2759.4,2819.2,2812.9,2831.9,2853.9,2875.9,2831.9,2800.4
7131608288,09100114,08/04/2012,2387.7,2375.1,2324.7,2302.6,2315.2,2277.4,2271.1,2236.5,2220.8,2245.9,2227.1,2233.4,2233.4,2223.9,2214.4,2255.4,2264.9,2343.6,2349.9,2406.6,2501.1,2520.0,2586.1,2576.7,2573.6,2589.3,2775.1,2825.6,2882.2,2891.7,2825.6,2778.3,2737.4,2740.5,2696.4,2709.0,2683.8,2699.6,2680.6,2696.4,2674.4,2727.9,2696.4,2731.1,2721.6,2699.6,2693.2,2718.4
7131608288,09100114,08/03/2012,2390.9,2400.3,2343.6,2334.1,2280.6,2249.1,2227.1,2214.4,2201.9,2205.0,2205.0,2182.9,2242.8,2239.6,2290.1,2321.6,2394.0,2488.5,2466.4,2475.9,2463.3,2441.2,2466.4,2674.4,2746.8,2548.4,2620.8,2557.8,2516.9,2460.1,2444.4,2416.1,2359.4,2394.0,2356.2,2368.8,2387.7,2365.6,2365.6,2356.2,2403.4,2425.5,2412.9,2416.1,2419.2,2409.8,2409.8,2406.6
7131608288,09100114,08/02/2012,2664.9,2633.4,2469.6,2277.4,2233.4,2223.9,2205.0,2192.4,2176.6,2186.1,2186.1,2195.6,2189.2,2198.7,2286.9,2403.4,2453.9,2548.4,2532.6,2535.8,2538.9,2520.0,2526.3,2497.9,2504.2,2520.0,2472.8,2488.5,2450.7,2453.9,2390.9,2397.1,2353.1,2381.4,2353.1,2378.2,2384.6,2409.8,2397.1,2438.1,2441.2,2504.2,2482.2,2516.9,2491.6,2501.1,2491.6,2457.0
7131608288,09100114,08/01/2012,2727.9,2371.9,2356.2,2271.1,2286.9,2242.8,2261.7,2205.0,2176.6,2205.0,2192.4,2189.2,2233.4,2283.8,2302.6,2403.4,2466.4,2570.4,2520.0,2516.9,2535.8,2532.6,2504.2,2482.2,2438.1,2453.9,2409.8,2359.4,2400.3,2378.2,2371.9,2324.7,2305.8,2315.2,2296.4,2286.9,2318.4,2299.5,2375.1,2513.7,2636.6,2860.2,2885.4,2812.9,2790.9,2775.1,2712.1,2721.6
7131608288,09100114,07/31/2012,2397.1,2403.4,2305.8,2305.8,2264.9,2217.6,2217.6,2195.6,2217.6,2230.2,2242.8,2293.2,2293.2,2312.1,2412.9,2507.4,2516.9,2573.6,2592.4,2573.6,2595.6,2564.1,2589.3,2545.2,2690.1,2809.8,2857.1,2819.2,2828.7,2800.4,2787.8,2781.4,2740.5,2746.8,2718.4,2709.0,2740.5,2712.1,2734.2,2715.3,2797.2,2794.1,2825.6,2844.4,2891.7,2819.2,2841.3,2768.9
7131608288,09100114,07/30/2012,2904.3,2904.3,2964.1,2957.9,2904.3,2841.3,2847.6,2806.6,2734.2,2756.2,2727.9,2731.1,2743.6,2419.2,2397.1,2387.7,2422.4,2463.3,2453.9,2472.8,2485.4,2501.1,2475.9,2460.1
