7131608288,02109429,09/03/2013,1048.9,1045.8,989.1,992.2,973.3,1008.0,995.4,1001.7,951.3,1008.0,992.2,998.5,1033.2,1030.1,1055.2,1118.2,1187.6,1197.0,1184.4,1162.3,1134.0,1134.0,1134.0,1102.5
7131608288,02109429,10/12/2012,1282.1,1260.0,1228.5,1269.4,1231.7,1200.2,1219.1,1187.6,1146.6,1134.0,1127.7,1168.7,1168.7,1197.0,1187.6,1250.6,1304.1,1363.9,1370.2,1404.9,1423.8,1420.7,1436.4,1373.4,1392.3,1367.1,1354.5,1345.1,1326.2,1316.7,1341.9,1313.6,1310.4,1313.6,1323.0,1323.0,1329.3,1341.9,1363.9,1357.7,1382.8,1395.4,1386.0,1392.3,1382.8,1363.9,1357.7,1335.6
7131608288,02109429,10/11/2012,1360.8,1316.7,1319.8,1260.0,1266.3,1206.4,1222.2,1152.9,1159.2,1159.2,1152.9,1165.5,1168.7,1187.6,1228.5,1329.3,1332.4,1373.4,1376.6,945.0,1367.1,1338.8,1338.8,1341.9,1316.7,1341.9,1294.7,1316.7,1263.2,1278.9,1278.9,1307.2,1266.3,1288.3,1241.1,1285.2,1256.8,1294.7,1282.1,1323.0,1307.2,1379.7,1335.6,1373.4,1411.2,1351.3,1332.4,1275.8
7131608288,02109429,10/10/2012,1297.8,1275.8,1234.8,1212.8,1197.0,1181.2,1168.7,1143.4,1134.0,1140.3,1118.2,1140.3,1162.3,1184.4,1231.7,1304.1,1345.1,1401.8,1408.1,1417.5,1376.6,1379.7,1348.2,1348.2,1319.8,1332.4,1300.9,1332.4,1300.9,1329.3,1304.1,1313.6,1266.3,1304.1,1266.3,1310.4,1275.8,1326.2,1319.8,1294.7,1313.6,1351.3,1363.9,1348.2,1461.6,1436.4,1398.6,1335.6
7131608288,02109429,10/09/2012,1212.8,1203.3,1165.5,1209.6,1237.9,1234.8,1250.6,1247.4,1219.1,1225.3,1222.2,1260.0,1231.7,1250.6,1256.8,1304.1,1345.1,1363.9,1367.1,1376.6,1414.3,1404.9,1348.2,1326.2,1335.6,1329.3,1307.2,1300.9,1297.8,1288.3,1294.7,1272.6,1266.3,1263.2,1260.0,1272.6,1266.3,1269.4,1297.8,1304.1,1329.3,1360.8,1345.1,1382.8,1389.2,1386.0,1363.9,1323.0
7131608288,02109429,10/08/2012,1168.7,1162.3,1225.3,1250.6,1244.2,1215.9,1209.6,1193.8,1203.3,1241.1,1203.3,1222.2,1231.7,1241.1,1250.6,1184.4,1197.0,1215.9,1231.7,1300.9,1345.1,1389.2,1420.7,1420.7,1436.4,1436.4,1310.4,1319.8,1319.8,1300.9,1313.6,1263.2,1244.2,1244.2,1231.7,1237.9,1241.1,1244.2,1266.3,1269.4,1285.2,1297.8,1310.4,1326.2,1316.7,1288.3,1263.2,1228.5
7131608288,02109429,10/07/2012,1178.1,1193.8,1156.1,1181.2,1171.8,1184.4,1260.0,1206.4,1193.8,1209.6,1212.8,1215.9,1209.6,1212.8,1256.8,1237.9,1206.4,1206.4,1219.1,1237.9,1282.1,1329.3,1373.4,1408.1,1445.8,1404.9,1323.0,1335.6,1316.7,1310.4,1319.8,1272.6,1241.1,1263.2,1219.1,1222.2,1222.2,1234.8,1253.7,1256.8,1241.1,1260.0,1237.9,1241.1,1234.8,1215.9,1212.8,1187.6
7131608288,02109429,10/06/2012,1269.4,1269.4,1225.3,1219.1,1203.3,1181.2,1171.8,1140.3,1165.5,1181.2,1149.8,1165.5,1152.9,1174.9,1187.6,1203.3,1174.9,1212.8,1228.5,1269.4,1307.2,1326.2,1373.4,1404.9,1414.3,1411.2,1307.2,1351.3,1310.4,1285.2,1266.3,1228.5,1215.9,1215.9,1206.4,1193.8,1187.6,1181.2,1209.6,1193.8,1203.3,1206.4,1197.0,1200.2,1190.7,1181.2,1197.0,1184.4
7131608288,02109429,10/05/2012,1228.5,1228.5,1193.8,1200.2,1171.8,1162.3,1162.3,1165.5,1152.9,1187.6,1143.4,1143.4,1178.1,1197.0,1187.6,1241.1,1316.7,1376.6,1376.6,1382.8,1373.4,1382.8,1367.1,1338.8,1335.6,1323.0,1310.4,1285.2,1263.2,1244.2,1260.0,1241.1,1222.2,1228.5,1215.9,1225.3,1231.7,1231.7,1253.7,1250.6,1266.3,1288.3,1285.2,1297.8,1300.9,1272.6,1278.9,1253.7
7131608288,02109429,10/04/2012,1313.6,1294.7,1269.4,1244.2,1225.3,1247.4,1256.8,1237.9,1219.1,1247.4,1212.8,1215.9,1225.3,1241.1,1228.5,1282.1,1370.2,1417.5,1401.8,1426.9,1417.5,1408.1,1360.8,1348.2,1335.6,1310.4,1285.2,1285.2,1282.1,1247.4,1260.0,1212.8,1193.8,1209.6,1197.0,1209.6,1197.0,1222.2,1231.7,1222.2,1234.8,1234.8,1237.9,1263.2,1272.6,1260.0,1256.8,1225.3
7131608288,02109429,10/03/2012,1294.7,1269.4,1241.1,1263.2,1256.8,1250.6,1263.2,1244.2,1244.2,1231.7,1222.2,1231.7,1234.8,1275.8,1256.8,1282.1,1332.4,1357.7,1360.8,1360.8,1345.1,1338.8,1367.1,1370.2,1367.1,1360.8,1351.3,1357.7,1354.5,1338.8,1332.4,1310.4,1300.9,1310.4,1297.8,1323.0,1338.8,1319.8,1332.4,1326.2,1354.5,1404.9,1389.2,1404.9,1398.6,1370.2,1376.6,1323.0
7131608288,02109429,10/02/2012,1278.9,1253.7,1237.9,1181.2,1215.9,1146.6,1159.2,1115.1,1152.9,1130.8,1149.8,1152.9,1146.6,1174.9,1222.2,1187.6,1121.4,1184.4,1404.9,1474.2,1496.2,1496.2,1505.7,1496.2,1474.2,1464.8,1357.7,1332.4,1297.8,1260.0,1253.7,1228.5,1228.5,1237.9,1241.1,1247.4,1250.6,1272.6,1294.7,1285.2,1300.9,1326.2,1329.3,1338.8,1332.4,1326.2,1326.2,1297.8
7131608288,02109429,10/01/2012,1351.3,1285.2,1241.1,1278.9,1212.8,1184.4,1212.8,1203.3,1203.3,1200.2,1225.3,1200.2,1234.8,1228.5,1237.9,1323.0,1373.4,1474.2,1367.1,1363.9,1310.4,1313.6,1313.6,1304.1,1275.8,1294.7,1263.2,1275.8,1260.0,1266.3,1256.8,1285.2,1247.4,1250.6,1225.3,1241.1,1237.9,1285.2,1266.3,1266.3,1247.4,1278.9,1282.1,1294.7,1285.2,1288.3,1313.6,1275.8
7131608288,02109429,09/30/2012,1285.2,1275.8,1291.5,1253.7,1269.4,1241.1,1307.2,1244.2,1278.9,1241.1,1294.7,1272.6,1269.4,1256.8,1304.1,1272.6,1294.7,1319.8,1329.3,1395.4,1430.1,1452.2,1471.1,1464.8,1464.8,1480.5,1458.4,1461.6,1442.7,1426.9,1430.1,1436.4,1386.0,1382.8,1354.5,1389.2,1376.6,1392.3,1417.5,1392.3,1461.6,1461.6,1452.2,1493.1,1445.8,1430.1,1430.1,1351.3
7131608288,02109429,09/29/2012,1354.5,1316.7,1288.3,1282.1,1285.2,1241.1,1263.2,1228.5,1225.3,1266.3,1237.9,1285.2,1256.8,1266.3,1266.3,1272.6,1231.7,1313.6,1294.7,1363.9,1360.8,1408.1,1401.8,1423.8,1401.8,1483.7,1461.6,1455.3,1442.7,1430.1,1423.8,1376.6,1354.5,1382.8,1332.4,1316.7,1313.6,1332.4,1376.6,1351.3,1367.1,1338.8,1357.7,1332.4,1307.2,1323.0,1304.1,1304.1
7131608288,02109429,09/28/2012,1395.4,1423.8,1408.1,1379.7,1363.9,1231.7,1260.0,1206.4,1203.3,1219.1,1200.2,1288.3,1272.6,1338.8,1341.9,1386.0,1433.2,1474.2,1449.0,1474.2,1455.3,1480.5,1474.2,1474.2,1439.6,1464.8,1411.2,1382.8,1348.2,1345.1,1401.8,1386.0,1345.1,1341.9,1345.1,1379.7,1389.2,1373.4,1445.8,1401.8,1458.4,1433.2,1483.7,1430.1,1379.7,1373.4,1363.9,1326.2
7131608288,02109429,09/27/2012,1244.2,1228.5,1197.0,1067.8,1036.3,1017.5,1020.6,1004.8,1008.0,1014.3,1014.3,1039.5,1052.1,1067.8,1124.6,1184.4,1215.9,1225.3,1197.0,1212.8,1206.4,1178.1,1190.7,1178.1,1187.6,1193.8,1165.5,1181.2,1165.5,1165.5,1174.9,1149.8,1130.8,1152.9,1152.9,1159.2,1171.8,1152.9,1187.6,1206.4,1197.0,1225.3,1231.7,1231.7,1244.2,1241.1,1304.1,1376.6
7131608288,02109429,09/26/2012,1140.3,1146.6,1118.2,1111.9,1086.8,1052.1,1071.0,1052.1,1039.5,1039.5,1036.3,1093.1,1105.7,1102.5,1143.4,1228.5,1294.7,1307.2,1329.3,1392.3,1455.3,1285.2,1313.6,1241.1,1215.9,1253.7,1237.9,1241.1,1222.2,1228.5,1241.1,1263.2,1244.2,1250.6,1253.7,1260.0,1266.3,1260.0,1285.2,1288.3,1304.1,1323.0,1323.0,1329.3,1326.2,1294.7,1304.1,1237.9
7131608288,02109429,09/25/2012,1118.2,1118.2,1089.9,1071.0,1048.9,1036.3,1042.7,1023.8,1008.0,1001.7,998.5,1004.8,1011.2,1014.3,1064.7,1099.3,1181.2,1206.4,1159.2,1168.7,1181.2,1165.5,1174.9,1140.3,1146.6,1146.6,1124.6,1118.2,1115.1,1124.6,1127.7,1105.7,1099.3,1089.9,1077.3,1093.1,1111.9,1096.2,1178.1,1165.5,1187.6,1187.6,1200.2,1181.2,1181.2,1159.2,1162.3,1134.0
7131608288,02109429,09/24/2012,1061.6,1039.5,1017.5,1026.9,1011.2,989.1,1014.3,1071.0,1030.1,1036.3,1039.5,1055.2,1061.6,1080.4,1108.8,1105.7,1168.7,1231.7,1219.1,1203.3,1231.7,1200.2,1152.9,1061.6,1064.7,1083.6,1071.0,1071.0,1071.0,1067.8,1115.1,1146.6,1118.2,1134.0,1099.3,1118.2,1127.7,1118.2,1165.5,1159.2,1162.3,1187.6,1190.7,1197.0,1190.7,1174.9,1174.9,1152.9
7131608288,02109429,09/23/2012,1275.8,1130.8,1089.9,1086.8,1074.2,1061.6,1152.9,1105.7,1055.2,1058.4,1036.3,1045.8,1045.8,1039.5,1036.3,1023.8,1042.7,1077.3,1093.1,1152.9,1200.2,1234.8,1285.2,1319.8,1326.2,1310.4,1212.8,1237.9,1219.1,1209.6,1209.6,1193.8,1140.3,1146.6,1089.9,1096.2,1096.2,1086.8,1130.8,1108.8,1105.7,1130.8,1124.6,1137.2,1140.3,1130.8,1127.7,1089.9
7131608288,02109429,09/22/2012,1219.1,1203.3,1178.1,1174.9,1115.1,1096.2,1105.7,1071.0,1058.4,1048.9,1039.5,1058.4,1052.1,1042.7,1045.8,1036.3,1052.1,1105.7,1134.0,1187.6,1225.3,1260.0,1291.5,1313.6,1338.8,1332.4,1234.8,1222.2,1241.1,1225.3,1234.8,1190.7,1181.2,1171.8,1159.2,1162.3,1149.8,1121.4,1140.3,1124.6,1127.7,1222.2,1483.7,1540.3,1524.6,1508.8,1521.4,1502.6
7131608288,02109429,09/21/2012,1184.4,1149.8,1156.1,1178.1,1127.7,1121.4,1193.8,1174.9,1168.7,1187.6,1137.2,1184.4,1165.5,1247.4,1200.2,1225.3,1225.3,1269.4,1294.7,1323.0,1329.3,1329.3,1357.7,1326.2,1300.9,1300.9,1285.2,1275.8,1260.0,1244.2,1247.4,1212.8,1200.2,1200.2,1184.4,1193.8,1187.6,1184.4,1231.7,1228.5,1231.7,1241.1,1244.2,1266.3,1269.4,1260.0,1278.9,1250.6
7131608288,02109429,09/20/2012,1111.9,1099.3,1061.6,1061.6,1140.3,1083.6,1071.0,1099.3,1099.3,1074.2,1071.0,1105.7,1080.4,1124.6,1146.6,1156.1,1278.9,1370.2,1354.5,1389.2,1354.5,1401.8,1379.7,1357.7,1323.0,1345.1,1275.8,1307.2,1263.2,1247.4,1253.7,1260.0,1237.9,1237.9,1212.8,1219.1,1209.6,1237.9,1266.3,1263.2,1275.8,1310.4,1288.3,1354.5,1316.7,1304.1,1291.5,1200.2
7131608288,02109429,09/19/2012,1206.4,1200.2,1149.8,1203.3,1203.3,1159.2,1127.7,1146.6,1124.6,1165.5,1152.9,1184.4,1200.2,1181.2,1203.3,1219.1,1250.6,1319.8,1304.1,1319.8,1294.7,1310.4,1316.7,1297.8,1260.0,1247.4,1215.9,1206.4,1184.4,1146.6,1152.9,1140.3,1111.9,1134.0,1124.6,1137.2,1140.3,1152.9,1222.2,1193.8,1212.8,1215.9,1231.7,1241.1,1140.3,1134.0,1152.9,1118.2
7131608288,02109429,09/18/2012,1266.3,1231.7,1241.1,1215.9,1237.9,1181.2,1206.4,1212.8,1162.3,1159.2,1093.1,1152.9,1134.0,1187.6,1184.4,1253.7,1228.5,1278.9,1263.2,1291.5,1288.3,1272.6,1297.8,1304.1,1294.7,1307.2,1291.5,1269.4,1266.3,1247.4,1260.0,1326.2,1502.6,1515.2,1436.4,1363.9,1376.6,1297.8,1319.8,1313.6,1329.3,1294.7,1260.0,1291.5,1282.1,1275.8,1231.7,1256.8
7131608288,02109429,09/17/2012,1612.8,1587.6,1575.0,1386.0,1266.3,1206.4,1203.3,1187.6,1174.9,1162.3,1143.4,1137.2,1159.2,1159.2,1222.2,1260.0,1332.4,1382.8,1379.7,1404.9,1398.6,1411.2,1398.6,1386.0,1389.2,1386.0,1348.2,1313.6,1338.8,1285.2,1297.8,1247.4,1203.3,1203.3,1234.8,1225.3,1260.0,1263.2,1332.4,1307.2,1345.1,1354.5,1272.6,1313.6,1335.6,1329.3,1338.8,1266.3
7131608288,02109429,09/16/2012,1480.5,1379.7,1137.2,1137.2,1115.1,1089.9,1089.9,1061.6,1048.9,1058.4,1089.9,1121.4,1096.2,1108.8,1111.9,1105.7,1118.2,1146.6,1178.1,1228.5,1275.8,1313.6,1354.5,1376.6,1382.8,1408.1,1404.9,1408.1,1398.6,1430.1,1615.9,1622.2,1625.4,1593.9,1581.3,1593.9,1597.1,1672.7,1719.9,1694.7,1688.4,1701.0,1710.4,1710.4,1716.8,1691.6,1688.4,1644.3
7131608288,02109429,09/15/2012,1266.3,1244.2,1231.7,1209.6,1190.7,1178.1,1178.1,1168.7,1159.2,1178.1,1197.0,1206.4,1168.7,1149.8,1146.6,1134.0,1146.6,1118.2,1140.3,1146.6,1187.6,1184.4,1234.8,1253.7,1263.2,1285.2,1282.1,1291.5,1294.7,1300.9,1300.9,1505.7,1518.3,1546.7,1524.6,1518.3,1537.2,1568.7,1578.2,1584.4,1575.0,1597.1,1581.3,1568.7,1568.7,1549.8,1556.1,1537.2
7131608288,02109429,09/14/2012,1064.7,1048.9,1023.8,970.2,963.9,941.8,957.6,951.3,957.6,951.3,945.0,948.2,957.6,948.2,995.4,1039.5,1146.6,1178.1,1237.9,1288.3,1304.1,1304.1,1367.1,1357.7,1338.8,1307.2,1288.3,1304.1,1288.3,1244.2,1237.9,1247.4,1212.8,1250.6,1247.4,1275.8,1285.2,1285.2,1282.1,1288.3,1313.6,1338.8,1332.4,1341.9,1329.3,1319.8,1310.4,1300.9
7131608288,02109429,09/13/2012,1111.9,1102.5,1077.3,1074.2,1077.3,1039.5,1058.4,1058.4,1052.1,1042.7,1030.1,1042.7,1052.1,1058.4,1064.7,1102.5,1159.2,1209.6,1203.3,1222.2,1209.6,1187.6,1187.6,1168.7,1137.2,1137.2,1099.3,1089.9,1102.5,1089.9,1096.2,1083.6,1077.3,1099.3,1096.2,1108.8,1121.4,1118.2,1152.9,1178.1,1234.8,1247.4,1260.0,1187.6,1152.9,1118.2,1127.7,1118.2
7131608288,02109429,09/12/2012,1118.2,1105.7,1064.7,1042.7,1014.3,998.5,1036.3,1036.3,1033.2,1030.1,1017.5,1017.5,1014.3,1020.6,1067.8,1115.1,1156.1,1193.8,1178.1,1184.4,1187.6,1181.2,1197.0,1187.6,1162.3,1162.3,1121.4,1111.9,1118.2,1102.5,1108.8,1099.3,1105.7,1127.7,1105.7,1108.8,1118.2,1127.7,1159.2,1184.4,1234.8,1215.9,1225.3,1225.3,1225.3,1193.8,1184.4,1162.3
7131608288,02109429,09/11/2012,1130.8,1115.1,1118.2,1086.8,1067.8,1052.1,1067.8,1067.8,1048.9,1071.0,1086.8,1127.7,1127.7,1115.1,1108.8,1124.6,1159.2,1200.2,1206.4,1184.4,1181.2,1168.7,1171.8,1134.0,1127.7,1130.8,1124.6,1134.0,1152.9,1127.7,1130.8,1118.2,1099.3,1111.9,1096.2,1102.5,1118.2,1111.9,1146.6,1140.3,1143.4,1237.9,1193.8,1165.5,1159.2,1149.8,1159.2,1156.1
7131608288,02109429,09/10/2012,1089.9,1156.1,1168.7,1165.5,1143.4,1115.1,1152.9,1115.1,1152.9,1118.2,1168.7,1149.8,1140.3,1124.6,1168.7,1174.9,1197.0,1209.6,1225.3,1237.9,1256.8,1203.3,1206.4,1187.6,1174.9,1187.6,1159.2,1159.2,1184.4,1168.7,1165.5,1152.9,1159.2,1149.8,1140.3,1143.4,1134.0,1134.0,1137.2,1130.8,1127.7,1149.8,1149.8,1162.3,1181.2,1193.8,1200.2,1187.6
7131608288,02109429,09/09/2012,1404.9,1269.4,1260.0,1228.5,1237.9,1200.2,1219.1,1222.2,1244.2,1209.6,1212.8,1174.9,1203.3,1156.1,1171.8,1130.8,1146.6,1168.7,1165.5,1171.8,1197.0,1234.8,1304.1,1297.8,1313.6,1332.4,1335.6,1332.4,1282.1,1253.7,1266.3,1241.1,1247.4,1231.7,1215.9,1215.9,1209.6,1206.4,1212.8,1187.6,1168.7,1124.6,1152.9,1130.8,1134.0,1127.7,1130.8,1111.9
7131608288,02109429,09/08/2012,1323.0,1338.8,1323.0,1313.6,1282.1,1260.0,1288.3,1253.7,1222.2,1260.0,1260.0,1266.3,1260.0,1247.4,1244.2,1250.6,1241.1,1282.1,1310.4,1351.3,1370.2,1386.0,1411.2,1464.8,1464.8,1505.7,1480.5,1477.3,1452.2,1360.8,1370.2,1345.1,1493.1,1817.6,1814.4,1830.2,1820.7,1760.8,1754.6,1726.2,1685.2,1666.3,1581.3,1559.2,1590.8,1534.1,1552.9,1568.7
7131608288,02109429,09/07/2012,1275.8,1247.4,860.0,793.8,866.2,809.5,844.2,793.8,822.2,803.2,834.8,790.7,803.2,800.1,841.0,825.3,860.0,913.5,875.7,923.0,967.0,976.5,970.2,970.2,945.0,960.8,929.2,1162.3,1307.2,1335.6,1316.7,1304.1,1291.5,1313.6,1291.5,1304.1,1332.4,1291.5,1291.5,1307.2,1341.9,1360.8,1370.2,1357.7,1357.7,1354.5,1389.2,1351.3
7131608288,02109429,09/06/2012,1212.8,1162.3,1247.4,1260.0,1256.8,1212.8,1241.1,1190.7,1200.2,1184.4,1174.9,1171.8,1222.2,1256.8,1376.6,1411.2,1426.9,1445.8,1455.3,1512.0,1530.9,1568.7,1537.2,1530.9,1527.8,1471.1,1445.8,1433.2,1452.2,1367.1,1345.1,1332.4,1307.2,1329.3,1316.7,1291.5,1297.8,1313.6,1319.8,1326.2,1382.8,1373.4,1392.3,1392.3,1445.8,1300.9,1304.1,1253.7
7131608288,02109429,09/05/2012,1181.2,1130.8,1130.8,740.2,683.5,671.0,705.6,693.0,705.6,743.4,734.0,743.4,759.2,800.1,819.0,866.2,863.1,916.7,853.7,869.4,844.2,847.3,850.5,825.3,815.8,841.0,819.0,825.3,815.8,819.0,806.4,784.3,800.1,790.7,765.5,774.9,793.8,771.8,819.0,822.2,831.6,837.9,863.1,1077.3,1266.3,1250.6,1266.3,1225.3
7131608288,02109429,09/04/2012,1735.7,1697.8,1341.9,1316.7,1319.8,1300.9,1329.3,1291.5,1288.3,1275.8,1209.6,1193.8,1212.8,1200.2,1234.8,1250.6,1285.2,1291.5,1241.1,1260.0,1263.2,1237.9,1237.9,1260.0,1247.4,1266.3,1234.8,1263.2,1241.1,1222.2,1269.4,1219.1,1168.7,1200.2,1174.9,1187.6,1190.7,1197.0,1228.5,1231.7,1263.2,1266.3,1266.3,1247.4,1294.7,1159.2,1200.2,1168.7
7131608288,02109429,09/03/2012,1660.1,1638.0,1653.8,1628.6,1625.4,1578.2,1335.6,1310.4,1234.8,1250.6,1234.8,1278.9,1278.9,1263.2,1278.9,1247.4,1253.7,1282.1,1253.7,1282.1,1332.4,1404.9,1426.9,1474.2,1467.9,1530.9,1496.2,1518.3,1546.7,1496.2,1663.2,1773.4,1776.6,1804.9,1748.2,1754.6,1767.2,1770.3,1773.4,1827.0,1808.1,1814.4,1817.6,1814.4,1817.6,1804.9,1795.5,1748.2
7131608288,02109429,09/02/2012,1849.1,1786.1,1754.6,1332.4,1354.5,1269.4,1244.2,1222.2,1209.6,1228.5,1174.9,1209.6,1184.4,1149.8,1171.8,1168.7,1168.7,1212.8,1250.6,1288.3,1310.4,1307.2,1341.9,1354.5,1363.9,1395.4,1414.3,1426.9,1474.2,1426.9,1433.2,1663.2,1647.4,1669.5,1682.1,1634.8,1666.3,1615.9,1663.2,1631.7,1647.4,1634.8,1653.8,1631.7,1666.3,1625.4,1628.6,1631.7
7131608288,02109429,09/01/2012,1275.8,1241.1,1237.9,1241.1,1225.3,1190.7,1178.1,1171.8,1181.2,1171.8,1168.7,1143.4,1146.6,1162.3,1102.5,1096.2,1159.2,1215.9,1193.8,1197.0,1241.1,1263.2,1282.1,1319.8,1323.0,1357.7,1338.8,1354.5,1329.3,1300.9,1354.5,1546.7,1568.7,1606.5,1625.4,1606.5,1622.2,1600.2,1641.2,1644.3,1628.6,1638.0,1615.9,1745.1,1981.3,1930.9,1921.5,1893.2
7131608288,02109429,08/31/2012,1237.9,806.4,765.5,1039.5,1219.1,1197.0,1197.0,1171.8,1124.6,1134.0,1121.4,1124.6,1137.2,1146.6,1190.7,1203.3,1215.9,1275.8,1291.5,1282.1,1310.4,1313.6,1332.4,1323.0,1310.4,1291.5,1288.3,1291.5,1304.1,1288.3,1291.5,1275.8,1253.7,1247.4,1234.8,1250.6,1272.6,1260.0,1304.1,1278.9,1319.8,1316.7,1288.3,1338.8,1307.2,1282.1,1323.0,1275.8
7131608288,02109429,08/30/2012,1212.8,1200.2,1178.1,1171.8,1165.5,1124.6,1140.3,1108.8,1077.3,1086.8,1061.6,1058.4,1064.7,1058.4,1118.2,1152.9,1219.1,1278.9,1275.8,1269.4,1275.8,1275.8,1307.2,1323.0,1326.2,1357.7,1323.0,1310.4,1326.2,1304.1,1316.7,1288.3,1253.7,1256.8,1231.7,1247.4,1269.4,1260.0,1282.1,1282.1,1307.2,1332.4,1345.1,1351.3,1360.8,1341.9,1329.3,1316.7
7131608288,02109429,08/29/2012,1140.3,1137.2,1111.9,1105.7,1086.8,1074.2,1045.8,1036.3,1052.1,1064.7,1048.9,1061.6,1134.0,1171.8,1159.2,1127.7,1162.3,1225.3,1222.2,1200.2,1203.3,1203.3,1212.8,1212.8,1203.3,1219.1,1206.4,1200.2,1206.4,1190.7,1190.7,1181.2,1159.2,1174.9,1159.2,1152.9,1171.8,1156.1,1187.6,1193.8,1206.4,1234.8,1237.9,1250.6,1253.7,1241.1,1237.9,1225.3
7131608288,02109429,08/28/2012,1181.2,1174.9,1137.2,1124.6,1083.6,1055.2,1064.7,1048.9,1058.4,1067.8,1033.2,1045.8,1071.0,1083.6,1115.1,1071.0,1089.9,1165.5,1171.8,1159.2,1171.8,1156.1,1190.7,1159.2,1159.2,1156.1,1143.4,1146.6,1162.3,1140.3,1146.6,1130.8,1115.1,1121.4,1121.4,1118.2,1121.4,1105.7,1118.2,1143.4,1159.2,1171.8,1162.3,1174.9,1187.6,1165.5,1171.8,1162.3
7131608288,02109429,08/27/2012,1159.2,1152.9,1115.1,1121.4,1121.4,1093.1,1093.1,1074.2,1058.4,1080.4,1055.2,1058.4,1071.0,1064.7,1096.2,1086.8,1093.1,1184.4,1174.9,1200.2,1206.4,1193.8,1215.9,1219.1,1234.8,1253.7,1231.7,1231.7,1234.8,1222.2,1206.4,1200.2,1165.5,1187.6,1149.8,1159.2,1174.9,1168.7,1187.6,1187.6,1212.8,1237.9,1212.8,1222.2,1234.8,1215.9,1222.2,1209.6
7131608288,02109429,08/26/2012,1008.0,1014.3,986.0,963.9,954.5,941.8,926.1,551.2,548.1,541.8,535.5,535.5,548.1,529.2,538.7,541.8,548.1,570.2,548.1,567.0,617.4,689.8,715.0,715.0,711.9,721.3,727.7,711.9,724.5,963.9,1089.9,1083.6,1055.2,1102.5,1225.3,1231.7,1215.9,1187.6,1149.8,1124.6,1146.6,1225.3,1203.3,1200.2,1193.8,1187.6,1181.2,1171.8
7131608288,02109429,08/25/2012,1212.8,1209.6,1193.8,1174.9,1159.2,1127.7,1118.2,1146.6,1111.9,1108.8,1089.9,1089.9,1080.4,1102.5,1096.2,1086.8,1105.7,1156.1,1152.9,1171.8,1209.6,1228.5,1250.6,1266.3,1291.5,1300.9,1291.5,1297.8,1316.7,1297.8,1272.6,1165.5,1197.0,1184.4,1130.8,1058.4,1048.9,1042.7,1026.9,1023.8,1020.6,1036.3,1020.6,1026.9,1039.5,1033.2,1052.1,1023.8
7131608288,02109429,08/24/2012,1263.2,1256.8,1219.1,1215.9,1190.7,1149.8,1140.3,1127.7,1099.3,1086.8,1039.5,1023.8,1048.9,1055.2,1089.9,1124.6,1149.8,1200.2,1253.7,1294.7,1300.9,1294.7,1316.7,1310.4,1297.8,1326.2,1304.1,1282.1,1300.9,1275.8,1256.8,1253.7,1237.9,1237.9,1212.8,1225.3,1256.8,1234.8,1263.2,1253.7,1272.6,1285.2,1266.3,1266.3,1294.7,1244.2,1253.7,1237.9
7131608288,02109429,08/23/2012,1193.8,1181.2,1134.0,1140.3,1149.8,1127.7,1165.5,1178.1,1174.9,1193.8,1193.8,1193.8,1237.9,1260.0,1269.4,1300.9,1304.1,1345.1,1345.1,1351.3,1386.0,1389.2,1379.7,1376.6,1360.8,1348.2,1338.8,1291.5,1294.7,1288.3,1263.2,1241.1,1222.2,1225.3,1206.4,1215.9,1225.3,1228.5,1253.7,1278.9,1278.9,1304.1,1307.2,1319.8,1326.2,1313.6,1319.8,1304.1
7131608288,02109429,08/22/2012,1206.4,1190.7,1159.2,1137.2,1108.8,1099.3,1203.3,1181.2,1149.8,1149.8,1140.3,1143.4,1146.6,1174.9,1134.0,1096.2,1143.4,1171.8,1219.1,1263.2,1300.9,1313.6,1316.7,1307.2,1313.6,1307.2,1297.8,1297.8,1294.7,1269.4,1266.3,1241.1,1222.2,1237.9,1209.6,1219.1,1256.8,1237.9,1313.6,1354.5,1256.8,1282.1,1241.1,1241.1,1250.6,1206.4,1215.9,1197.0
7131608288,02109429,08/21/2012,1272.6,1285.2,1228.5,1244.2,1190.7,1168.7,1212.8,1152.9,1159.2,1165.5,1181.2,1146.6,1156.1,1168.7,1181.2,1222.2,1237.9,1285.2,1269.4,1244.2,1250.6,1266.3,1313.6,1323.0,1307.2,1288.3,1263.2,1250.6,1253.7,1228.5,1228.5,1215.9,1184.4,1206.4,1178.1,1178.1,1190.7,1184.4,1193.8,1197.0,1253.7,1345.1,1395.4,1395.4,1291.5,1294.7,1269.4,1228.5
7131608288,02109429,08/20/2012,1149.8,1108.8,1096.2,1200.2,1181.2,1134.0,1134.0,1156.1,1152.9,1137.2,1099.3,1099.3,1121.4,1124.6,1105.7,1118.2,1168.7,1212.8,1269.4,1250.6,1310.4,1263.2,1291.5,1244.2,1253.7,1282.1,1313.6,1294.7,1300.9,1275.8,1310.4,1253.7,1231.7,1225.3,1244.2,1237.9,1263.2,1250.6,1275.8,1266.3,1278.9,1338.8,1300.9,1332.4,1310.4,1335.6,1323.0,1329.3
