7131608288,02109428,09/03/2013,1719.9,1672.7,1653.8,1619.1,1341.9,1253.7,1215.9,1231.7,1241.1,1228.5,1187.6,1178.1,1162.3,1203.3,1266.3,1304.1,1370.2,1398.6,1386.0,1376.6,1351.3,1341.9,1338.8,1341.9
7131608288,02109428,09/05/2012,1445.8,1436.4,1411.2,1461.6,1483.7,1483.7,1442.7,1445.8,1445.8,1408.1,1367.1,1373.4,1373.4,1392.3,1452.2,1486.8,1565.6,1565.6,1559.2,1568.7,1581.3,1584.4,1597.1,1584.4,1587.6,1593.9,1593.9,1584.4,1565.6,1556.1,1549.8,1530.9,1515.2,1512.0,1493.1,1496.2,1512.0,1505.7,1486.8,1534.1,1540.3,1565.6,1571.8,1508.8,1461.6,1480.5,1464.8,1452.2
7131608288,02109428,09/04/2012,929.2,923.0,910.3,951.3,929.2,926.1,926.1,916.7,919.8,872.5,856.8,900.9,916.7,995.4,1111.9,1165.5,1215.9,1203.3,1190.7,1181.2,1168.7,1149.8,1137.2,1134.0,1140.3,1140.3,1137.2,1111.9,1102.5,1093.1,1086.8,1089.9,1074.2,1086.8,1093.1,1096.2,1102.5,1089.9,1071.0,1099.3,1096.2,1099.3,1115.1,1115.1,1102.5,1461.6,1480.5,1480.5
7131608288,02109428,09/03/2012,986.0,982.8,970.2,938.7,932.4,945.0,926.1,926.1,926.1,926.1,916.7,869.4,841.0,837.9,822.2,825.3,819.0,856.8,938.7,945.0,960.8,979.7,995.4,1008.0,1011.2,1014.3,1014.3,1001.7,979.7,989.1,967.0,963.9,954.5,945.0,951.3,948.2,948.2,948.2,948.2,970.2,973.3,986.0,982.8,992.2,979.7,989.1,963.9,960.8
7131608288,02109428,09/02/2012,1074.2,1008.0,998.5,954.5,938.7,967.0,945.0,951.3,935.5,938.7,935.5,938.7,932.4,935.5,916.7,932.4,945.0,957.6,954.5,989.1,1004.8,1052.1,1036.3,1134.0,1108.8,1083.6,1061.6,1083.6,1077.3,1096.2,1026.9,1042.7,998.5,1004.8,979.7,979.7,982.8,979.7,986.0,998.5,1001.7,995.4,986.0,995.4,989.1,992.2,989.1,976.5
7131608288,02109428,09/01/2012,1052.1,1045.8,1026.9,1014.3,1014.3,1030.1,1011.2,1014.3,1017.5,1033.2,1020.6,1023.8,1011.2,1008.0,998.5,979.7,1008.0,1048.9,1111.9,1127.7,1149.8,1149.8,1162.3,1174.9,1178.1,1171.8,1168.7,1156.1,1149.8,1137.2,1127.7,1118.2,1102.5,1105.7,1105.7,1105.7,1096.2,1108.8,1086.8,1108.8,1115.1,1111.9,1108.8,718.2,948.2,998.5,1184.4,1140.3
7131608288,02109428,08/31/2012,1181.2,1445.8,1493.1,1291.5,960.8,982.8,973.3,963.9,973.3,1033.2,998.5,1048.9,1020.6,1030.1,1045.8,1061.6,1102.5,1118.2,1108.8,1134.0,1099.3,1137.2,1096.2,1115.1,1083.6,1105.7,1071.0,1086.8,1077.3,1048.9,1048.9,1036.3,1033.2,1026.9,1011.2,1017.5,1039.5,1039.5,1033.2,1048.9,1052.1,1058.4,1061.6,1058.4,1055.2,1052.1,1042.7,1048.9
7131608288,02109428,08/30/2012,1030.1,1014.3,995.4,1017.5,979.7,995.4,967.0,989.1,979.7,1011.2,986.0,1008.0,1014.3,1026.9,1055.2,1061.6,1058.4,1014.3,1086.8,1058.4,1089.9,1048.9,1086.8,1033.2,1045.8,1020.6,1052.1,1011.2,1004.8,1036.3,998.5,992.2,979.7,982.8,1011.2,986.0,1011.2,986.0,979.7,1004.8,1030.1,1014.3,1033.2,1014.3,1039.5,1004.8,1036.3,1004.8
7131608288,02109428,08/29/2012,1156.1,1121.4,1140.3,1093.1,1077.3,1089.9,1089.9,1067.8,1058.4,1026.9,1042.7,1020.6,1061.6,1042.7,1036.3,1067.8,1115.1,1121.4,1137.2,1121.4,1108.8,1093.1,1086.8,1089.9,1080.4,1111.9,1086.8,1086.8,1045.8,1039.5,1064.7,1030.1,1048.9,1023.8,1039.5,1033.2,1067.8,1033.2,1048.9,1039.5,1083.6,1061.6,1086.8,1064.7,1099.3,1061.6,1055.2,1074.2
7131608288,02109428,08/28/2012,1143.4,1102.5,1111.9,1102.5,1099.3,1115.1,1121.4,1105.7,1077.3,1061.6,1118.2,1086.8,1048.9,1077.3,1140.3,1231.7,1285.2,1250.6,1253.7,1253.7,1219.1,1237.9,1197.0,1219.1,1222.2,1231.7,1190.7,1178.1,1143.4,1171.8,1124.6,1174.9,1137.2,1162.3,1130.8,1156.1,1130.8,1165.5,1130.8,1171.8,1152.9,1190.7,1156.1,1197.0,1168.7,1200.2,1156.1,1137.2
7131608288,02109428,08/27/2012,1105.7,1067.8,1074.2,1048.9,1026.9,1026.9,1026.9,998.5,1039.5,1017.5,1001.7,1030.1,1036.3,1045.8,1083.6,1134.0,1206.4,1137.2,1143.4,1146.6,1159.2,1159.2,1174.9,1134.0,1146.6,1124.6,1200.2,1190.7,1168.7,1130.8,1140.3,1118.2,1127.7,1105.7,1127.7,1105.7,1124.6,1099.3,1124.6,1102.5,1152.9,1124.6,1165.5,1143.4,1137.2,1134.0,1156.1,1127.7
7131608288,02109428,08/26/2012,1568.7,1530.9,1556.1,1540.3,1530.9,1518.3,1521.4,1524.6,1508.8,1540.3,1493.1,1524.6,1502.6,1471.1,1483.7,1445.8,1512.0,1530.9,1612.8,1615.9,1663.2,1638.0,1682.1,1688.4,1732.5,1729.3,1760.8,1741.9,1770.3,1666.3,1634.8,1622.2,1634.8,1644.3,1685.2,1719.9,1707.3,1578.2,1565.6,1556.1,1310.4,1146.6,1137.2,1143.4,1168.7,1140.3,1140.3,1093.1
7131608288,02109428,08/25/2012,1055.2,1067.8,1036.3,1067.8,1042.7,1042.7,1026.9,1004.8,1001.7,1023.8,1011.2,1014.3,1020.6,1017.5,998.5,1030.1,1026.9,1039.5,1064.7,1108.8,1140.3,1181.2,1165.5,1203.3,1197.0,1215.9,1190.7,1181.2,1152.9,1156.1,1250.6,1593.9,1691.6,1660.1,1600.2,1565.6,1562.4,1552.9,1527.8,1537.2,1546.7,1562.4,1584.4,1571.8,1575.0,1552.9,1565.6,1552.9
7131608288,02109428,08/24/2012,1017.5,1045.8,1004.8,1017.5,982.8,1023.8,989.1,1014.3,992.2,1033.2,998.5,1026.9,1074.2,1039.5,1064.7,1080.4,1093.1,1115.1,1105.7,1096.2,1124.6,1108.8,1083.6,1089.9,1089.9,1105.7,1071.0,1074.2,1074.2,1061.6,1074.2,1052.1,1058.4,1039.5,1058.4,1039.5,1045.8,1039.5,1055.2,1045.8,1083.6,1067.8,1067.8,1061.6,1055.2,1077.3,1058.4,1055.2
7131608288,02109428,08/23/2012,1389.2,1357.7,1382.8,1310.4,1316.7,1174.9,916.7,882.0,860.0,866.2,834.8,844.2,878.8,844.2,888.3,951.3,1030.1,1036.3,1058.4,1026.9,1039.5,1017.5,1020.6,1011.2,1030.1,1001.7,1061.6,1033.2,1058.4,1033.2,1033.2,1017.5,1026.9,1011.2,1030.1,1011.2,1036.3,1011.2,1033.2,1014.3,1061.6,1045.8,1061.6,1048.9,1064.7,1036.3,1064.7,1026.9
7131608288,02109428,08/22/2012,1370.2,1376.6,1335.6,1335.6,1345.1,1313.6,995.4,882.0,888.3,916.7,907.2,948.2,923.0,954.5,995.4,1089.9,1055.2,1036.3,973.3,982.8,923.0,967.0,970.2,976.5,963.9,957.6,992.2,992.2,1008.0,976.5,963.9,951.3,970.2,960.8,967.0,967.0,976.5,989.1,1023.8,1159.2,1414.3,1426.9,1404.9,1411.2,1433.2,1395.4,1423.8,1379.7
7131608288,02109428,08/21/2012,1008.0,995.4,986.0,938.7,929.2,919.8,913.5,897.8,897.8,860.0,869.4,869.4,923.0,900.9,967.0,995.4,1042.7,1036.3,1042.7,1036.3,1071.0,1039.5,1055.2,1067.8,1045.8,1052.1,1036.3,1033.2,1020.6,1020.6,1014.3,1011.2,1001.7,989.1,1004.8,1004.8,998.5,1004.8,1020.6,1023.8,1077.3,1146.6,1193.8,1124.6,1389.2,1423.8,1392.3,1398.6
7131608288,02109428,08/20/2012,1597.1,1552.9,1461.6,1099.3,1096.2,1077.3,1071.0,979.7,989.1,995.4,1020.6,1026.9,1026.9,1008.0,1052.1,1099.3,1121.4,1130.8,1130.8,1143.4,1187.6,1159.2,1152.9,1159.2,1146.6,1124.6,1061.6,1020.6,1017.5,986.0,979.7,960.8,970.2,963.9,970.2,963.9,970.2,963.9,989.1,1001.7,1023.8,1033.2,1036.3,1023.8,1045.8,1052.1,1036.3,1017.5
7131608288,02109428,08/19/2012,1004.8,1004.8,963.9,998.5,967.0,960.8,982.8,932.4,941.8,945.0,976.5,963.9,935.5,913.5,941.8,907.2,929.2,948.2,1042.7,1134.0,1174.9,1149.8,1181.2,1178.1,1190.7,1203.3,1278.9,1363.9,1294.7,1294.7,1231.7,1571.8,1597.1,1581.3,1575.0,1534.1,1556.1,1581.3,1552.9,1571.8,1606.5,1600.2,1631.7,1660.1,1754.6,1735.7,1694.7,1638.0
7131608288,02109428,08/18/2012,1622.2,1600.2,1546.7,1508.8,1521.4,1518.3,1575.0,1562.4,1556.1,1467.9,1426.9,1351.3,1335.6,1335.6,1326.2,1348.2,1326.2,1408.1,1426.9,1430.1,1420.7,1467.9,1483.7,1527.8,1530.9,1546.7,1549.8,1559.2,1518.3,1527.8,1502.6,1404.9,1121.4,1001.7,1033.2,995.4,1039.5,998.5,1039.5,1008.0,1045.8,1020.6,1052.1,1026.9,1048.9,1026.9,1045.8,1042.7
7131608288,02109428,08/17/2012,2318.4,2277.4,2245.9,2201.9,2154.6,2198.7,2160.9,2116.8,2157.8,2167.2,2170.4,2126.2,2182.9,2160.9,2230.2,2252.2,2368.8,1697.8,1729.3,1669.5,1669.5,1634.8,1678.9,1678.9,1704.2,1634.8,1603.3,1710.4,1694.7,1726.2,1688.4,1685.2,1650.6,1653.8,1622.2,1638.0,1609.7,1619.1,1641.2,1638.0,1663.2,1647.4,1660.1,1628.6,1660.1,1619.1,1644.3,1625.4
7131608288,02109428,08/16/2012,2258.6,2227.1,2201.9,2170.4,2164.1,2091.6,2123.1,2075.9,2123.1,2119.9,2135.7,2104.2,2135.7,2082.1,2151.4,2154.6,2233.4,2286.9,2409.8,2422.4,2460.1,2428.6,2460.1,2400.3,2409.8,2384.6,2390.9,2359.4,2387.7,2327.9,2334.1,2312.1,2305.8,2299.5,2283.8,2277.4,2274.3,2255.4,2274.3,2296.4,2312.1,2334.1,2346.8,2331.0,2371.9,2343.6,2343.6,2346.8
7131608288,02109428,08/15/2012,2365.6,2321.6,2315.2,2236.5,2242.8,2154.6,2160.9,2107.4,2110.5,2104.2,2123.1,2123.1,2186.1,2176.6,2245.9,2277.4,2346.8,2400.3,2394.0,2403.4,2425.5,2479.1,2412.9,2409.8,2368.8,2387.7,2346.8,2334.1,2312.1,2302.6,2261.7,2296.4,2220.8,2239.6,2176.6,2176.6,2189.2,2208.1,2233.4,2223.9,2283.8,2293.2,2274.3,2312.1,2312.1,2315.2,2280.6,2258.6
7131608288,02109428,08/14/2012,2239.6,2239.6,2186.1,2157.8,2135.7,2104.2,2107.4,2063.2,2085.3,2119.9,2110.5,2135.7,2192.4,2208.1,2249.1,2403.4,2532.6,2554.6,2494.8,2501.1,2507.4,2491.6,2501.1,2475.9,2409.8,2416.1,2390.9,2390.9,2368.8,2337.3,2308.9,2268.0,2277.4,2277.4,2258.6,2261.7,2305.8,2268.0,2286.9,2271.1,2321.6,2331.0,2349.9,2337.3,2378.2,2321.6,2371.9,2343.6
7131608288,02109428,08/13/2012,2375.1,2261.7,2211.3,2179.8,2132.6,2060.1,2075.9,2031.8,2022.3,2028.6,2009.7,2003.4,2063.2,2186.1,2271.1,2331.0,2331.0,2378.2,2394.0,2371.9,2409.8,2365.6,2384.6,2349.9,2356.2,2346.8,2340.4,2302.6,2343.6,2286.9,2308.9,2255.4,2258.6,2249.1,2242.8,2227.1,2261.7,2280.6,2321.6,2308.9,2368.8,2409.8,2428.6,2409.8,2375.1,2318.4,2299.5,2264.9
7131608288,02109428,08/12/2012,2271.1,2236.5,2170.4,2135.7,2123.1,2085.3,2094.8,2066.4,2119.9,2079.0,2075.9,2034.9,2082.1,2009.7,2034.9,2060.1,2034.9,2138.9,2123.1,2198.7,2220.8,2255.4,2277.4,2337.3,2353.1,2406.6,2365.6,2359.4,2384.6,2327.9,2450.7,2573.6,2646.0,2671.2,2658.6,2642.9,2608.2,2564.1,2570.4,2586.1,2579.9,2611.4,2623.9,2627.1,2664.9,2623.9,2649.1,2601.9
7131608288,02109428,08/11/2012,1518.3,1474.2,1486.8,1439.6,1455.3,1411.2,1439.6,1392.3,1420.7,1401.8,1423.8,1382.8,1417.5,1376.6,1414.3,1373.4,1379.7,1376.6,1206.4,1184.4,1253.7,1260.0,1278.9,1417.5,1795.5,1849.1,1908.9,1934.1,2220.8,2390.9,2406.6,2365.6,2305.8,2384.6,2523.1,2598.8,2646.0,2655.4,2611.4,2614.5,2611.4,2727.9,2724.8,2803.5,2759.4,2727.9,2652.3,2605.1
7131608288,02109428,08/10/2012,1420.7,1420.7,1395.4,1389.2,1386.0,1442.7,1477.3,1467.9,1477.3,1477.3,1423.8,1442.7,1449.0,1480.5,1537.2,1496.2,1565.6,1622.2,1782.9,1741.9,1713.6,1701.0,1682.1,1707.3,1672.7,1685.2,1622.2,1625.4,1593.9,1565.6,1534.1,1534.1,1524.6,1524.6,1518.3,1534.1,1493.1,1477.3,1458.4,1489.9,1496.2,1502.6,1502.6,1493.1,1502.6,1505.7,1537.2,1489.9
7131608288,02109428,08/09/2012,910.3,916.7,904.0,910.3,907.2,913.5,894.6,878.8,919.8,919.8,919.8,929.2,897.8,932.4,1020.6,1001.7,1020.6,1127.7,1360.8,1376.6,1430.1,1477.3,1464.8,1489.9,1474.2,1480.5,1458.4,1480.5,1458.4,1480.5,1439.6,1455.3,1414.3,1449.0,1398.6,1430.1,1408.1,1436.4,1408.1,1423.8,1436.4,1458.4,1452.2,1458.4,1480.5,1486.8,1445.8,1452.2
7131608288,02109428,08/08/2012,1146.6,1124.6,1130.8,1080.4,1071.0,1042.7,1064.7,1033.2,1052.1,1048.9,1061.6,1099.3,1083.6,1080.4,1055.2,1067.8,1064.7,1074.2,1036.3,1052.1,1030.1,1048.9,1001.7,1048.9,1045.8,1017.5,992.2,954.5,951.3,945.0,954.5,929.2,945.0,900.9,941.8,919.8,910.3,932.4,891.5,929.2,923.0,960.8,935.5,960.8,938.7,951.3,929.2,935.5
7131608288,02109428,08/07/2012,1171.8,1152.9,1149.8,1115.1,1124.6,1102.5,1115.1,1080.4,1115.1,1102.5,1152.9,1130.8,1187.6,1178.1,1231.7,1225.3,1225.3,1215.9,1237.9,1212.8,1244.2,1200.2,1203.3,1159.2,1187.6,1152.9,1184.4,1152.9,1165.5,1140.3,1140.3,1118.2,1156.1,1115.1,1108.8,1149.8,1121.4,1121.4,1121.4,1137.2,1168.7,1156.1,1162.3,1190.7,1193.8,1190.7,1171.8,1156.1
7131608288,02109428,08/06/2012,1111.9,1096.2,1083.6,1071.0,1048.9,1042.7,1039.5,1048.9,1052.1,992.2,982.8,1030.1,1048.9,1064.7,1152.9,1187.6,1190.7,1219.1,1184.4,1222.2,1190.7,1228.5,1187.6,1215.9,1178.1,1200.2,1206.4,1266.3,1222.2,1200.2,1181.2,1162.3,1159.2,1184.4,1149.8,1134.0,1140.3,1156.1,1152.9,1143.4,1159.2,1209.6,1209.6,1263.2,1269.4,1219.1,1203.3,1181.2
7131608288,02109428,08/05/2012,1026.9,1042.7,1011.2,1011.2,1020.6,1026.9,1004.8,1004.8,1008.0,1020.6,1080.4,1086.8,1045.8,1023.8,1026.9,1036.3,1058.4,1080.4,1111.9,1146.6,1187.6,1190.7,1203.3,1222.2,1225.3,1228.5,1225.3,1209.6,1206.4,1197.0,1181.2,1184.4,1162.3,1124.6,1102.5,1099.3,1159.2,1137.2,1127.7,1137.2,1149.8,1159.2,1171.8,1162.3,1165.5,1149.8,1140.3,1124.6
7131608288,02109428,08/04/2012,1064.7,1055.2,1045.8,1026.9,998.5,992.2,989.1,995.4,1004.8,986.0,954.5,963.9,957.6,954.5,948.2,951.3,1011.2,1039.5,1093.1,1111.9,1124.6,1137.2,1146.6,1149.8,1140.3,1149.8,1149.8,1137.2,1124.6,1137.2,1099.3,1071.0,1048.9,1045.8,1042.7,1039.5,1039.5,1055.2,1030.1,1033.2,1036.3,1055.2,1045.8,1042.7,1048.9,1045.8,1039.5,1039.5
7131608288,02109428,08/03/2012,1014.3,1017.5,979.7,982.8,960.8,979.7,960.8,963.9,989.1,967.0,1030.1,1017.5,1001.7,1030.1,1108.8,1127.7,1118.2,1143.4,1127.7,1156.1,1118.2,1099.3,1099.3,1209.6,1278.9,1206.4,1222.2,1178.1,1156.1,1124.6,1096.2,1102.5,1086.8,1083.6,1086.8,1080.4,1055.2,1048.9,1052.1,1042.7,1052.1,1067.8,1074.2,1067.8,1071.0,1067.8,1071.0,1064.7
7131608288,02109428,08/02/2012,1008.0,1004.8,957.6,941.8,907.2,929.2,919.8,935.5,948.2,945.0,941.8,963.9,948.2,941.8,963.9,1017.5,1026.9,1067.8,1042.7,1036.3,1020.6,1008.0,1008.0,998.5,1030.1,1055.2,1023.8,1045.8,1011.2,1026.9,979.7,1014.3,979.7,998.5,973.3,1008.0,989.1,1011.2,979.7,1017.5,998.5,1036.3,1014.3,1039.5,1008.0,1033.2,1030.1,1048.9
7131608288,02109428,08/01/2012,1458.4,1093.1,1055.2,1023.8,1011.2,1011.2,1014.3,998.5,941.8,941.8,945.0,954.5,957.6,976.5,1030.1,1036.3,1077.3,1093.1,1089.9,1096.2,1086.8,1077.3,1071.0,1067.8,1036.3,1033.2,1001.7,989.1,1014.3,992.2,1001.7,973.3,979.7,973.3,989.1,970.2,1001.7,970.2,1011.2,1083.6,1168.7,1137.2,1143.4,1096.2,1086.8,1086.8,1023.8,1048.9
7131608288,02109428,07/31/2012,1061.6,1036.3,1026.9,1023.8,1045.8,1008.0,1004.8,995.4,1008.0,992.2,923.0,913.5,1011.2,1058.4,1140.3,1206.4,1234.8,1253.7,1269.4,1247.4,1237.9,1215.9,1215.9,1206.4,1398.6,1575.0,1584.4,1546.7,1546.7,1543.5,1534.1,1530.9,1521.4,1508.8,1508.8,1474.2,1486.8,1480.5,1486.8,1486.8,1512.0,1524.6,1546.7,1575.0,1590.8,1571.8,1552.9,1530.9
7131608288,02109428,07/30/2012,1184.4,1165.5,1197.0,1178.1,1127.7,1074.2,1086.8,1086.8,1055.2,1048.9,1052.1,1042.7,1048.9,1045.8,1048.9,1045.8,1071.0,1086.8,1099.3,1093.1,1099.3,1099.3,1093.1,1080.4
